"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cjy:QZ67_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00881",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cjy:QZ67_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00663",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cjy:QZ67_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00879",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cjy:QZ67_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00288",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cjy:QZ67_01226 / cjy:QZ67_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01226+cjy:QZ67_01563",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cjy:QZ67_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01229",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cjy:QZ67_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01227",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cjy:QZ67_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01227",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cjy:QZ67_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01212",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cjy:QZ67_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00720",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
