"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","oto:ADJ79_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_08485",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","oto:ADJ79_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11760",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","oto:ADJ79_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_02245",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","oto:ADJ79_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07715",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","oto:ADJ79_04435 / oto:ADJ79_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04435+oto:ADJ79_04440",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","oto:ADJ79_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_10215",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","oto:ADJ79_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_10215",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","oto:ADJ79_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03205",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","oto:ADJ79_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_09780",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","oto:ADJ79_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_01505",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
