"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","cov:EKO29_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14085",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","cov:EKO29_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18525",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","cov:EKO29_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14095",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","cov:EKO29_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08735",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","cov:EKO29_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12655",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","cov:EKO29_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15260",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","cov:EKO29_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15260",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","cov:EKO29_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15265",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","cov:EKO29_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19350",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","cov:EKO29_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19350",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","cov:EKO29_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04745",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","cov:EKO29_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05305",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","cov:EKO29_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08720",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","cov:EKO29_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17970",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","cov:EKO29_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08730",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","86","cov:EKO29_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19370",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","cov:EKO29_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_12655",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","cov:EKO29_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_18520",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","115","cov:EKO29_02930 / cov:EKO29_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02930+cov:EKO29_15440",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","cov:EKO29_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_15265",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","144","cov:EKO29_02930 / cov:EKO29_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02930+cov:EKO29_15440",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","cov:EKO29_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_19350",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
