"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vha:VIBHAR_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01538",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vha:VIBHAR_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01536",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vha:VIBHAR_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03224",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vha:VIBHAR_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03203",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vha:VIBHAR_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01203",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vha:VIBHAR_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00868",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vha:VIBHAR_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00868",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vha:VIBHAR_00650 / vha:VIBHAR_02482 / vha:VIBHAR_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00650+vha:VIBHAR_02482+vha:VIBHAR_03452",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vha:VIBHAR_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00681",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vha:VIBHAR_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00679",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vha:VIBHAR_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00679",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vha:VIBHAR_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00682",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vha:VIBHAR_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01840",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vha:VIBHAR_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01254",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vha:VIBHAR_03227","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03227",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vha:VIBHAR_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00907",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vha:VIBHAR_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03225",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vha:VIBHAR_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00664",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vha:VIBHAR_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01203",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vha:VIBHAR_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03203",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vha:VIBHAR_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03660",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","vha:VIBHAR_05289","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05289",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vha:VIBHAR_00650 / vha:VIBHAR_02482 / vha:VIBHAR_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00650+vha:VIBHAR_02482+vha:VIBHAR_03452",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","vha:VIBHAR_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00681",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","vha:VIBHAR_05289","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05289",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vha:VIBHAR_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","vha:VIBHAR_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00679",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
