"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bge:BC1002_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2456",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bge:BC1002_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0325",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bge:BC1002_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2454",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bge:BC1002_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1760",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bge:BC1002_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0119",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bge:BC1002_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0405",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bge:BC1002_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2226",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bge:BC1002_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0223",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bge:BC1002_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0067",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bge:BC1002_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2225",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bge:BC1002_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1827",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bge:BC1002_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1873",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bge:BC1002_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1763",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bge:BC1002_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2720",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bge:BC1002_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1761",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bge:BC1002_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0405",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bge:BC1002_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0119",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bge:BC1002_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0326",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","bge:BC1002_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0294",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","bge:BC1002_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0294",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bge:BC1002_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0067",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bge:BC1002_0656 / bge:BC1002_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0656+bge:BC1002_0766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bge:BC1002_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2542",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","bge:BC1002_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","bge:BC1002_0656 / bge:BC1002_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0656+bge:BC1002_0766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bge:BC1002_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2542",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","bge:BC1002_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","bge:BC1002_0656 / bge:BC1002_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0656+bge:BC1002_0766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bge:BC1002_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2542",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","bge:BC1002_0656 / bge:BC1002_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0656+bge:BC1002_0766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","bge:BC1002_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bge:BC1002_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2542",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","bge:BC1002_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","bge:BC1002_0656 / bge:BC1002_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0656+bge:BC1002_0766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","bge:BC1002_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2542",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","bge:BC1002_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","bge:BC1002_0656 / bge:BC1002_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0656+bge:BC1002_0766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","bge:BC1002_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2542",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","bge:BC1002_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","bge:BC1002_0656 / bge:BC1002_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0656+bge:BC1002_0766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","bge:BC1002_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2542",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bge:BC1002_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0658",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
