"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pbh:AAW51_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1946",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pbh:AAW51_5548","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_5548",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pbh:AAW51_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1948",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pbh:AAW51_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2322",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pbh:AAW51_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_5401",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pbh:AAW51_4710 / pbh:AAW51_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4710+pbh:AAW51_4711",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pbh:AAW51_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3932",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pbh:AAW51_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3932",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pbh:AAW51_0945 / pbh:AAW51_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0945+pbh:AAW51_0946",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pbh:AAW51_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1608",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pbh:AAW51_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1608",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pbh:AAW51_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1973",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pbh:AAW51_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3280",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
