"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fsc:FSU_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3110",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fsc:FSU_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1964",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fsc:FSU_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1121",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fsc:FSU_0644 / fsc:FSU_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0644+fsc:FSU_2721",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fsc:FSU_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2812",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fsc:FSU_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0363",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fsc:FSU_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2004",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fsc:FSU_0644 / fsc:FSU_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0644+fsc:FSU_2721",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fsc:FSU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2458",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
