"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cak:Caul_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4581",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cak:Caul_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4542",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cak:Caul_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2791",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cak:Caul_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4933",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cak:Caul_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4946",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cak:Caul_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4946",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cak:Caul_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1222",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cak:Caul_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4541",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cak:Caul_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4541",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cak:Caul_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2918",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cak:Caul_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1729",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cak:Caul_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2795",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cak:Caul_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3101",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cak:Caul_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2793",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
