"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dzc:W909_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08800",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dzc:W909_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01505",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dzc:W909_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_08790",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dzc:W909_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_04600",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dzc:W909_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15560",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dzc:W909_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15810",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","dzc:W909_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16060",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","dzc:W909_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16060",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dzc:W909_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_12180",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","dzc:W909_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09150",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dzc:W909_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00745",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dzc:W909_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00745",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dzc:W909_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00800",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","dzc:W909_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14240",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dzc:W909_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09935",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dzc:W909_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_04585",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dzc:W909_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16915",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dzc:W909_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_04595",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dzc:W909_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15810",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dzc:W909_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15560",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dzc:W909_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01510",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","dzc:W909_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00845",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","dzc:W909_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00845",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","dzc:W909_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_18235",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dzc:W909_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_12180",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","dzc:W909_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_03580",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","dzc:W909_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09150",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","dzc:W909_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_18235",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","dzc:W909_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_20300",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","dzc:W909_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16370",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","dzc:W909_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_20300",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","dzc:W909_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00845",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","dzc:W909_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_20300",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","dzc:W909_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00790",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","dzc:W909_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","dzc:W909_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","dzc:W909_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00745",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dzc:W909_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00745",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","dzc:W909_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","dzc:W909_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dzc:W909_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00745",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","dzc:W909_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00790",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","dzc:W909_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","dzc:W909_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","dzc:W909_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00790",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","dzc:W909_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","dzc:W909_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","dzc:W909_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00745",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","dzc:W909_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","dzc:W909_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00745",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","dzc:W909_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00790",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","dzc:W909_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","dzc:W909_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
