"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpg:HPG27_210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_210",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpg:HPG27_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1507",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpg:HPG27_310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_310",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpg:HPG27_821","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_821",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpg:HPG27_811","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_811",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpg:HPG27_814","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_814",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpg:HPG27_812","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_812",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpg:HPG27_812","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_812",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpg:HPG27_259","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_259",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpg:HPG27_905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_905",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpg:HPG27_905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_905",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpg:HPG27_813","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_813",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpg:HPG27_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1003",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpg:HPG27_3","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_3",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpg:HPG27_180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_180",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpg:HPG27_376","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_376",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpg:HPG27_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1320",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpg:HPG27_814","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_814",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpg:HPG27_811","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_811",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpg:HPG27_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1350",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpg:HPG27_20","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_20",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpg:HPG27_21","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_21",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpg:HPG27_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1517",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpg:HPG27_650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_650",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpg:HPG27_538 / hpg:HPG27_539","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_538+hpg:HPG27_539",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpg:HPG27_249","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_249",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpg:HPG27_259","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_259",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hpg:HPG27_650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_650",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpg:HPG27_21","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_21",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hpg:HPG27_258","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_258",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hpg:HPG27_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1136",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpg:HPG27_905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_905",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hpg:HPG27_905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_905",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hpg:HPG27_389","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hpg:HPG27_905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_905",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hpg:HPG27_258","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_258",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hpg:HPG27_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1136",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hpg:HPG27_389","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","hpg:HPG27_258","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_258",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hpg:HPG27_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1136",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hpg:HPG27_905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_905",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hpg:HPG27_905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_905",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","hpg:HPG27_258","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_258",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","hpg:HPG27_389","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_389",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hpg:HPG27_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1136",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry145","213","hpg:HPG27_1339 / hpg:HPG27_146","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1339+hpg:HPG27_146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
