"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ask:EI285_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02890",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ask:EI285_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03035",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ask:EI285_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05180",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ask:EI285_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09350",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ask:EI285_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06705",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ask:EI285_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06690",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ask:EI285_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06700",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ask:EI285_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06700",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ask:EI285_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06775",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ask:EI285_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06695",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ask:EI285_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06375",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ask:EI285_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04000",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ask:EI285_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05095",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ask:EI285_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01280",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ask:EI285_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09340",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ask:EI285_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06690",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ask:EI285_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06705",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ask:EI285_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00205",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","ask:EI285_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08560",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ask:EI285_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06775",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ask:EI285_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ask:EI285_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","ask:EI285_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ask:EI285_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ask:EI285_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","ask:EI285_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ask:EI285_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ask:EI285_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ask:EI285_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","ask:EI285_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ask:EI285_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","ask:EI285_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","ask:EI285_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ask:EI285_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","ask:EI285_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","ask:EI285_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","ask:EI285_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","ask:EI285_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","ask:EI285_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","ask:EI285_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ask:EI285_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","ask:EI285_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","ask:EI285_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","ask:EI285_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
