"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vgo:GJW-30_1_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00693",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vgo:GJW-30_1_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00373",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vgo:GJW-30_1_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02820",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vgo:GJW-30_1_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00119",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vgo:GJW-30_1_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01782",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vgo:GJW-30_1_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01782",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vgo:GJW-30_1_03666","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03666",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vgo:GJW-30_1_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00374",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vgo:GJW-30_1_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00374",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vgo:GJW-30_1_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01781",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
