"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pset:THL1_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2162",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pset:THL1_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1077",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pset:THL1_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2160",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pset:THL1_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4557",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pset:THL1_1114 / pset:THL1_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1114+pset:THL1_1355",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pset:THL1_11","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_11",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pset:THL1_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5255",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pset:THL1_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5255",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pset:THL1_1362 / pset:THL1_15","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1362+pset:THL1_15",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pset:THL1_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5244",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pset:THL1_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5244",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pset:THL1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3652",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pset:THL1_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4551",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pset:THL1_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4560",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pset:THL1_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1133",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pset:THL1_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4558",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pset:THL1_11","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_11",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pset:THL1_1114 / pset:THL1_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1114+pset:THL1_1355",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pset:THL1_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1078",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","pset:THL1_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4835",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","pset:THL1_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4835",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pset:THL1_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2396",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pset:THL1_1362 / pset:THL1_15","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1362+pset:THL1_15",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pset:THL1_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2396",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pset:THL1_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5274",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pset:THL1_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","pset:THL1_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pset:THL1_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5244",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pset:THL1_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5244",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","pset:THL1_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5273",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","pset:THL1_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pset:THL1_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5244",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","pset:THL1_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5274",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pset:THL1_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","pset:THL1_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5273",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","pset:THL1_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5274",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","pset:THL1_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","pset:THL1_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pset:THL1_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5244",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","pset:THL1_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5273",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pset:THL1_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5244",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","pset:THL1_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5274",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","pset:THL1_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","pset:THL1_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
