"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sdn:Sden_2134 / sdn:Sden_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2134+sdn:Sden_2666",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sdn:Sden_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0493",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sdn:Sden_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2198",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sdn:Sden_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1567",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sdn:Sden_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1383",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sdn:Sden_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0709",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sdn:Sden_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0709",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sdn:Sden_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0708",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sdn:Sden_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1605",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sdn:Sden_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3613",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sdn:Sden_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3613",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sdn:Sden_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2500",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sdn:Sden_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0925",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sdn:Sden_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1564",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sdn:Sden_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0360",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sdn:Sden_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1566",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","sdn:Sden_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3612",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sdn:Sden_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1383",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sdn:Sden_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0494",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","sdn:Sden_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0802",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sdn:Sden_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0708",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","sdn:Sden_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1605",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","sdn:Sden_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0802",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","sdn:Sden_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3613",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sdn:Sden_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_3613",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
