"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gfl:GRFL_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3560",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","gfl:GRFL_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3544",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gfl:GRFL_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0677",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gfl:GRFL_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1001",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gfl:GRFL_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0119",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","gfl:GRFL_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1472",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gfl:GRFL_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0535",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","gfl:GRFL_3501 / gfl:GRFL_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3501+gfl:GRFL_3505",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","gfl:GRFL_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3504",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","gfl:GRFL_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3503",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","gfl:GRFL_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2420",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","gfl:GRFL_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0119",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","gfl:GRFL_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3364",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","gfl:GRFL_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3364",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","gfl:GRFL_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3364",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","gfl:GRFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","gfl:GRFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","gfl:GRFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","gfl:GRFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","gfl:GRFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","gfl:GRFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","gfl:GRFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","gfl:GRFL_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2058",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","gfl:GRFL_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
