"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lmir:NCTC12852_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01395",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lmir:NCTC12852_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00153",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lmir:NCTC12852_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01397",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lmir:NCTC12852_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01667",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lmir:NCTC12852_00326 / lmir:NCTC12852_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00326+lmir:NCTC12852_00327",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lmir:NCTC12852_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02057",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lmir:NCTC12852_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01532",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lmir:NCTC12852_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01664",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lmir:NCTC12852_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00838",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lmir:NCTC12852_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01666",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lmir:NCTC12852_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00152",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","lmir:NCTC12852_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00640",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lmir:NCTC12852_00326 / lmir:NCTC12852_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00326+lmir:NCTC12852_00327",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","lmir:NCTC12852_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00640",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","lmir:NCTC12852_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","lmir:NCTC12852_00577 / lmir:NCTC12852_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00577+lmir:NCTC12852_02111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","lmir:NCTC12852_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","lmir:NCTC12852_00577 / lmir:NCTC12852_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00577+lmir:NCTC12852_02111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","lmir:NCTC12852_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","lmir:NCTC12852_00577 / lmir:NCTC12852_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00577+lmir:NCTC12852_02111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","lmir:NCTC12852_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","lmir:NCTC12852_00577 / lmir:NCTC12852_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00577+lmir:NCTC12852_02111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","lmir:NCTC12852_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","lmir:NCTC12852_00577 / lmir:NCTC12852_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00577+lmir:NCTC12852_02111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","lmir:NCTC12852_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","lmir:NCTC12852_00577 / lmir:NCTC12852_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00577+lmir:NCTC12852_02111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","lmir:NCTC12852_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","lmir:NCTC12852_00577 / lmir:NCTC12852_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00577+lmir:NCTC12852_02111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lmir:NCTC12852_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02532",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","lmir:NCTC12852_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","lmir:NCTC12852_00577 / lmir:NCTC12852_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00577+lmir:NCTC12852_02111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","lmir:NCTC12852_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00640",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
