"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","fpal:HYN49_00295 / fpal:HYN49_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00295+fpal:HYN49_13915",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","fpal:HYN49_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11990",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","fpal:HYN49_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07470",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","fpal:HYN49_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05895",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","fpal:HYN49_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_13825",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","fpal:HYN49_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01700",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","fpal:HYN49_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01700",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","fpal:HYN49_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04195",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","fpal:HYN49_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12940",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","fpal:HYN49_11655 / fpal:HYN49_11790 / fpal:HYN49_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11655+fpal:HYN49_11790+fpal:HYN49_11810",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","fpal:HYN49_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11805",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","fpal:HYN49_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11800",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","fpal:HYN49_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07135",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","fpal:HYN49_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_13825",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","167","fpal:HYN49_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
