"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpf:HPF30_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1065",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpf:HPF30_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1462",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpf:HPF30_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0967",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpf:HPF30_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0466",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpf:HPF30_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0476",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpf:HPF30_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0473",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpf:HPF30_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0475",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpf:HPF30_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0475",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpf:HPF30_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1016",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpf:HPF30_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0384",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpf:HPF30_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0384",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpf:HPF30_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0474",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpf:HPF30_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0327",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpf:HPF30_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0003",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpf:HPF30_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1098",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpf:HPF30_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0902",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpf:HPF30_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0029",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpf:HPF30_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0473",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpf:HPF30_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0476",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpf:HPF30_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1295",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpf:HPF30_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0019",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpf:HPF30_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0020",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpf:HPF30_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1471",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpf:HPF30_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0638",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpf:HPF30_0747 / hpf:HPF30_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0747+hpf:HPF30_0748",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpf:HPF30_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1026",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpf:HPF30_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1016",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
