"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","cof:FOZ74_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_15805",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","cof:FOZ74_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08050",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","cof:FOZ74_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_15815",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","cof:FOZ74_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01960",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","cof:FOZ74_11870 / cof:FOZ74_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11870+cof:FOZ74_11875",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","cof:FOZ74_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11045",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","cof:FOZ74_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12430",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","cof:FOZ74_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01975",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","cof:FOZ74_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10115",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","cof:FOZ74_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01965",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","cof:FOZ74_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08045",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","115","cof:FOZ74_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03290",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","cof:FOZ74_11870 / cof:FOZ74_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11870+cof:FOZ74_11875",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","144","cof:FOZ74_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03290",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","182","cof:FOZ74_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","197","cof:FOZ74_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","216","cof:FOZ74_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","225","cof:FOZ74_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","234","cof:FOZ74_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","249","cof:FOZ74_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","cof:FOZ74_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02080",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
