"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rde:RD1_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0375",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rde:RD1_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0294",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rde:RD1_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2598",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rde:RD1_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2557",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rde:RD1_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1661",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rde:RD1_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2620",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rde:RD1_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_3346",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rde:RD1_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2596",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rde:RD1_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0368",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rde:RD1_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2557",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rde:RD1_0293 / rde:RD1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0293+rde:RD1_3308",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
