"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hes:HPSA_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01165",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hes:HPSA_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_08065",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hes:HPSA_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01670",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hes:HPSA_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04200",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hes:HPSA_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04150",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hes:HPSA_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04165",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hes:HPSA_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04155",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hes:HPSA_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04155",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hes:HPSA_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01420",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hes:HPSA_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04805",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hes:HPSA_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04805",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hes:HPSA_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04160",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hes:HPSA_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_05130",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hes:HPSA_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hes:HPSA_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00985",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
