"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dia:Dtpsy_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1552",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dia:Dtpsy_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3489",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dia:Dtpsy_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1554",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dia:Dtpsy_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1236",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dia:Dtpsy_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0407",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dia:Dtpsy_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0545",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dia:Dtpsy_0684 / dia:Dtpsy_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0684+dia:Dtpsy_0685",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","dia:Dtpsy_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2095",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dia:Dtpsy_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0914",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dia:Dtpsy_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1233",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dia:Dtpsy_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2973",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dia:Dtpsy_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1235",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dia:Dtpsy_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0545",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dia:Dtpsy_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0407",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dia:Dtpsy_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3490",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","dia:Dtpsy_1756 / dia:Dtpsy_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1756+dia:Dtpsy_2213",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dia:Dtpsy_0684 / dia:Dtpsy_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0684+dia:Dtpsy_0685",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","dia:Dtpsy_1756 / dia:Dtpsy_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1756+dia:Dtpsy_2213",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","dia:Dtpsy_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0206",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","dia:Dtpsy_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0206",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","dia:Dtpsy_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0206",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","dia:Dtpsy_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0206",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","dia:Dtpsy_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0206",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","dia:Dtpsy_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0206",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","dia:Dtpsy_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1831",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","dia:Dtpsy_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0206",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","dia:Dtpsy_1756 / dia:Dtpsy_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1756+dia:Dtpsy_2213",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
