"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","orh:Ornrh_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2143",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","orh:Ornrh_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1300",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","orh:Ornrh_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2291",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","orh:Ornrh_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0487",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","orh:Ornrh_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0480",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","orh:Ornrh_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1015",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","orh:Ornrh_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0201",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","orh:Ornrh_0799 / orh:Ornrh_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0799+orh:Ornrh_0924",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","orh:Ornrh_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0923",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","orh:Ornrh_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0922",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","orh:Ornrh_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2307",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","orh:Ornrh_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0480",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","orh:Ornrh_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1736",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
