"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fpy:FPG101_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06815",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fpy:FPG101_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09415",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fpy:FPG101_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09680",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fpy:FPG101_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_12305",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fpy:FPG101_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07530",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fpy:FPG101_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_12525",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fpy:FPG101_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09120",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fpy:FPG101_05945 / fpy:FPG101_06780 / fpy:FPG101_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05945+fpy:FPG101_06780+fpy:FPG101_06800",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fpy:FPG101_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06795",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fpy:FPG101_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06790",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fpy:FPG101_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10750",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fpy:FPG101_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07530",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fpy:FPG101_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02210",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
