"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pcc:PCC21_017790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017790",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pcc:PCC21_002860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002860",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pcc:PCC21_017770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_017770",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pcc:PCC21_009870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_009870",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pcc:PCC21_032910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_032910",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pcc:PCC21_033410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033410",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pcc:PCC21_034080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_034080",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pcc:PCC21_034080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_034080",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pcc:PCC21_026300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026300",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pcc:PCC21_018360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_018360",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pcc:PCC21_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001480",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pcc:PCC21_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001480",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pcc:PCC21_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001540",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pcc:PCC21_029740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_029740",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pcc:PCC21_021520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_021520",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pcc:PCC21_009840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_009840",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pcc:PCC21_035810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035810",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pcc:PCC21_009860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_009860",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pcc:PCC21_033410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033410",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pcc:PCC21_032910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_032910",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pcc:PCC21_002870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002870",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","pcc:PCC21_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001640",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","pcc:PCC21_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001640",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pcc:PCC21_038230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038230",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pcc:PCC21_026300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_026300",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","pcc:PCC21_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_006860",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","pcc:PCC21_018360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_018360",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pcc:PCC21_038230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_038230",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","pcc:PCC21_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_029620",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","pcc:PCC21_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_029620",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","pcc:PCC21_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001640",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","pcc:PCC21_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_029620",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pcc:PCC21_001520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pcc:PCC21_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","pcc:PCC21_001510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pcc:PCC21_001480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001480",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
