"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cto:CTL2C_55","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_55",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cto:CTL2C_360","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_360",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cto:CTL2C_571","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_571",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cto:CTL2C_808","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_808",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cto:CTL2C_947","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_947",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cto:CTL2C_395","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_395",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cto:CTL2C_188","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_188",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cto:CTL2C_133","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_133",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cto:CTL2C_698","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_698",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cto:CTL2C_808","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_808",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cto:CTL2C_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
