"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpra:CPter91_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3855",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cpra:CPter91_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0546",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpra:CPter91_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3857",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpra:CPter91_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3681",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cpra:CPter91_0039 / cpra:CPter91_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0039+cpra:CPter91_5187",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cpra:CPter91_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4430",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cpra:CPter91_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4589",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cpra:CPter91_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4997",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpra:CPter91_5017 / cpra:CPter91_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5017+cpra:CPter91_5018",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpra:CPter91_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0963",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpra:CPter91_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0963",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cpra:CPter91_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3053",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpra:CPter91_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3791",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpra:CPter91_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3684",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpra:CPter91_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4907",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
