"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","yep:YE105_C2575","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2575",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","yep:YE105_C3463","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3463",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","yep:YE105_C2580","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2580",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","yep:YE105_C0983","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0983",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","yep:YE105_C1039","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1039",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","yep:YE105_C1002","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1002",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","yep:YE105_C3370","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3370",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","yep:YE105_C3370","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3370",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","yep:YE105_C2507","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2507",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","yep:YE105_C1903","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1903",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","yep:YE105_C0068","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0068",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","yep:YE105_C0068","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0068",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","yep:YE105_C0071","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0071",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","yep:YE105_C1201","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1201",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","yep:YE105_C1833","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1833",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","yep:YE105_C0980","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0980",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","yep:YE105_C0796","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0796",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","yep:YE105_C0982","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0982",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","yep:YE105_C1002","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1002",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","yep:YE105_C1039","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1039",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","yep:YE105_C3462","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3462",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","yep:YE105_C2405","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2405",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","yep:YE105_C2405","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2405",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","yep:YE105_C2042","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2042",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","yep:YE105_C2442","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2442",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","yep:YE105_C2507","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2507",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","yep:YE105_C3546","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3546",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","yep:YE105_C1903","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1903",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","yep:YE105_C2442","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2442",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","yep:YE105_C2042","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2042",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","yep:YE105_C2005","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2005",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","yep:YE105_C1640","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1640",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","yep:YE105_C2005","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2005",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","yep:YE105_C2405","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2405",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","yep:YE105_C2005","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2005",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","yep:YE105_C0069","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0069",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","yep:YE105_C0070","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","yep:YE105_C0544","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","yep:YE105_C0068","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0068",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","yep:YE105_C3807","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3807",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","yep:YE105_C0068","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0068",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","yep:YE105_C0544","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","yep:YE105_C0068","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0068",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry115","182","yep:YE105_C3807","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3807",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","yep:YE105_C0069","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0069",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","yep:YE105_C0070","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","yep:YE105_C0069","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0069",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","yep:YE105_C0070","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0070",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","yep:YE105_C0544","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","yep:YE105_C0068","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0068",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry131","198","yep:YE105_C3807","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3807",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","yep:YE105_C0068","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0068",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
