"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctlx:L1224_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00183",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctlx:L1224_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00417",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctlx:L1224_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00426",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctlx:L1224_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00011",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctlx:L1224_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00689",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctlx:L1224_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00248",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctlx:L1224_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00560",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctlx:L1224_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00558",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctlx:L1224_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00414",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctlx:L1224_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00011",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctlx:L1224_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlx:L1224_00211",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
