"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","jag:GJA_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4028",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","jag:GJA_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4869",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","jag:GJA_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4030",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","jag:GJA_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2788",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","jag:GJA_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5472",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","jag:GJA_793","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_793",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","jag:GJA_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4082",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","jag:GJA_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4533",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","jag:GJA_5036 / jag:GJA_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5036+jag:GJA_5037",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","jag:GJA_790","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_790",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","jag:GJA_790","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_790",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","jag:GJA_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3111",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","jag:GJA_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1300",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","jag:GJA_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2791",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","jag:GJA_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4462",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","jag:GJA_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2789",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","jag:GJA_793","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_793",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","jag:GJA_5472","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5472",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","jag:GJA_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4870",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","jag:GJA_262","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_262",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","jag:GJA_262","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_262",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","jag:GJA_5036 / jag:GJA_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5036+jag:GJA_5037",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","jag:GJA_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4105",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","jag:GJA_789","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_789",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","jag:GJA_962","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_962",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","jag:GJA_790","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","jag:GJA_790","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_790",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","jag:GJA_961","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
