"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psf:PSE_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4236",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psf:PSE_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1538",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psf:PSE_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3398",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psf:PSE_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3191",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psf:PSE_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3201",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psf:PSE_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3402",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psf:PSE_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4265",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psf:PSE_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3400",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psf:PSE_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4796",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psf:PSE_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3191",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","psf:PSE_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1537",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
