"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fco:FCOL_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00715",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fco:FCOL_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07475",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fco:FCOL_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01095",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fco:FCOL_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04245",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fco:FCOL_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01760",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fco:FCOL_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09565",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fco:FCOL_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00870",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fco:FCOL_00255 / fco:FCOL_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00255+fco:FCOL_00275",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fco:FCOL_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00260",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fco:FCOL_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00265",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fco:FCOL_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_12760",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fco:FCOL_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01760",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fco:FCOL_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
