"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ccof:VC76_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03950",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ccof:VC76_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03250",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ccof:VC76_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03940",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ccof:VC76_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01495",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ccof:VC76_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05660",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ccof:VC76_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05675",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ccof:VC76_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05665",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ccof:VC76_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05665",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ccof:VC76_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05565",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ccof:VC76_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03470",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ccof:VC76_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03470",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ccof:VC76_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05670",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ccof:VC76_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01485",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ccof:VC76_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ccof:VC76_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06400",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ccof:VC76_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08075",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ccof:VC76_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01390",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ccof:VC76_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05675",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
