"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mbl:AAX09_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05695",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mbl:AAX09_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05310",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mbl:AAX09_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05705",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mbl:AAX09_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05880",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mbl:AAX09_04290 / mbl:AAX09_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04290+mbl:AAX09_04890",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mbl:AAX09_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02955",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mbl:AAX09_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06595",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mbl:AAX09_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03510",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mbl:AAX09_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07350",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mbl:AAX09_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03520",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mbl:AAX09_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05315",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mbl:AAX09_04290 / mbl:AAX09_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04290+mbl:AAX09_04890",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mbl:AAX09_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02445",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
