"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pfus:ADJ77_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08975",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pfus:ADJ77_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08965",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pfus:ADJ77_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02905",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pfus:ADJ77_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00855",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pfus:ADJ77_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06695",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pfus:ADJ77_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00235",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pfus:ADJ77_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03145",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pfus:ADJ77_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02420",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pfus:ADJ77_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02415",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pfus:ADJ77_02410 / pfus:ADJ77_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02410+pfus:ADJ77_03910",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pfus:ADJ77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03140",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pfus:ADJ77_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06695",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pfus:ADJ77_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04995",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
