"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cfv:CFVI03293_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1037",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cfv:CFVI03293_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1185",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cfv:CFVI03293_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1034",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cfv:CFVI03293_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0325",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cfv:CFVI03293_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1450",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cfv:CFVI03293_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1454",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cfv:CFVI03293_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1452",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cfv:CFVI03293_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1452",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cfv:CFVI03293_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1438",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cfv:CFVI03293_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1000",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
