"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aah:CF65_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01956",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aah:CF65_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02172",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aah:CF65_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01959",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aah:CF65_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00613",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aah:CF65_00860 / aah:CF65_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00860+aah:CF65_02015",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aah:CF65_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00414",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aah:CF65_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02584",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aah:CF65_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02584",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aah:CF65_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02586",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","aah:CF65_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02504",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aah:CF65_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01401",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aah:CF65_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01401",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","aah:CF65_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00539",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aah:CF65_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02976",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aah:CF65_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00646",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aah:CF65_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00610",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
