"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psil:PMA3_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06170",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psil:PMA3_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_25065",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psil:PMA3_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_06160",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psil:PMA3_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04885",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psil:PMA3_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04070",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psil:PMA3_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_30105",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psil:PMA3_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_01870",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psil:PMA3_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_01870",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psil:PMA3_07770 / psil:PMA3_30125","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_07770+psil:PMA3_30125",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psil:PMA3_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_01900",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psil:PMA3_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_01900",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psil:PMA3_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_19810",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psil:PMA3_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04915",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psil:PMA3_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04870",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psil:PMA3_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04170",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psil:PMA3_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04880",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psil:PMA3_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_30105",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psil:PMA3_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04070",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
