"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctrf:SOTONF3_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00187",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctrf:SOTONF3_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00422",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctrf:SOTONF3_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00431",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctrf:SOTONF3_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00011",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctrf:SOTONF3_00693","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00693",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctrf:SOTONF3_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00252",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctrf:SOTONF3_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00564",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctrf:SOTONF3_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00562",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctrf:SOTONF3_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00419",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctrf:SOTONF3_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00011",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctrf:SOTONF3_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
