"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","paca:ID47_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00205",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","paca:ID47_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10190",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","paca:ID47_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02750",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","paca:ID47_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11800",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","paca:ID47_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11810",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","paca:ID47_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11805",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","paca:ID47_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11805",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","paca:ID47_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08315",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","paca:ID47_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02455",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","paca:ID47_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02195",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","paca:ID47_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00275",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","paca:ID47_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02185",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","paca:ID47_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11810",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","paca:ID47_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11800",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","paca:ID47_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_06575",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","paca:ID47_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09015",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","paca:ID47_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08315",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","paca:ID47_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10225",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
