"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psos:POS17_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1794",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psos:POS17_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0925",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psos:POS17_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1792",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psos:POS17_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1193",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psos:POS17_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5054",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psos:POS17_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0016",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psos:POS17_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0523",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psos:POS17_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0523",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psos:POS17_0020 / psos:POS17_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0020+psos:POS17_4451",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psos:POS17_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0529",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psos:POS17_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0529",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psos:POS17_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4036",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psos:POS17_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1200",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psos:POS17_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1190",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psos:POS17_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5035",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psos:POS17_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1192",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psos:POS17_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0016",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psos:POS17_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5054",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psos:POS17_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0926",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","psos:POS17_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5118",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","psos:POS17_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5118",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
