"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","brd:JL11_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00735",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","brd:JL11_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_14355",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","brd:JL11_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_10145",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","brd:JL11_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03715",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","brd:JL11_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04455",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","brd:JL11_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04455",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","brd:JL11_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06795",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","brd:JL11_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_14350",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","brd:JL11_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_14350",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","brd:JL11_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11495",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","brd:JL11_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11500",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","brd:JL11_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_10125",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","brd:JL11_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15935",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","brd:JL11_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_10135",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","brd:JL11_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03715",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","brd:JL11_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02870",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
