"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rpb:RPB_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1768",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rpb:RPB_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1856",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rpb:RPB_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2815",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rpb:RPB_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1600",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rpb:RPB_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1599",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rpb:RPB_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1603",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rpb:RPB_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1603",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rpb:RPB_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3358",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rpb:RPB_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1855",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rpb:RPB_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1855",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","rpb:RPB_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1602",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rpb:RPB_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2784",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rpb:RPB_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2819",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rpb:RPB_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2005",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rpb:RPB_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2817",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rpb:RPB_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1599",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rpb:RPB_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1600",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rpb:RPB_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_4539",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rpb:RPB_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0642",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rpb:RPB_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3358",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","rpb:RPB_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1598",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","rpb:RPB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","rpb:RPB_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rpb:RPB_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1855",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","rpb:RPB_2925 / rpb:RPB_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2925+rpb:RPB_4237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rpb:RPB_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","rpb:RPB_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1598",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","rpb:RPB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","rpb:RPB_2925 / rpb:RPB_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2925+rpb:RPB_4237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","rpb:RPB_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1598",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","rpb:RPB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rpb:RPB_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","rpb:RPB_2925 / rpb:RPB_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2925+rpb:RPB_4237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rpb:RPB_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","rpb:RPB_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1598",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","rpb:RPB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","rpb:RPB_2925 / rpb:RPB_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2925+rpb:RPB_4237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
