"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","metx:A3862_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_13230",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","metx:A3862_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26125",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","metx:A3862_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14285",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","metx:A3862_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_24540",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","metx:A3862_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_24545",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","metx:A3862_00020 / metx:A3862_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00020+metx:A3862_16615",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","metx:A3862_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25675",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","metx:A3862_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14265",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","metx:A3862_17420 / metx:A3862_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17420+metx:A3862_19045",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","metx:A3862_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14275",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","metx:A3862_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_24530",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","metx:A3862_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_24545",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","metx:A3862_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_24540",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","metx:A3862_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_09745",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","metx:A3862_00020 / metx:A3862_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00020+metx:A3862_16615",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","metx:A3862_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
