"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","acc:BDGL_000947","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000947",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","acc:BDGL_000522","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000522",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","acc:BDGL_000946","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000946",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","acc:BDGL_001030","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001030",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","acc:BDGL_000494 / acc:BDGL_002046 / acc:BDGL_003343","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000494+acc:BDGL_002046+acc:BDGL_003343",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","acc:BDGL_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001595",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","acc:BDGL_001378","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001378",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","acc:BDGL_001450","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001450",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","acc:BDGL_002797","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002797",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","acc:BDGL_001448","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001448",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","acc:BDGL_000521","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000521",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","acc:BDGL_002204","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002204",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","acc:BDGL_000494 / acc:BDGL_002046 / acc:BDGL_003343","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000494+acc:BDGL_002046+acc:BDGL_003343",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","acc:BDGL_002204","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002204",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","acc:BDGL_003214","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003214",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","acc:BDGL_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","acc:BDGL_002204","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002204",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
