"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sulr:B649_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03785",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sulr:B649_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05940",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sulr:B649_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04225",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sulr:B649_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04270",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sulr:B649_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10135",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sulr:B649_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10130",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sulr:B649_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10100",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sulr:B649_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10100",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sulr:B649_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09100",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sulr:B649_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02470",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sulr:B649_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02470",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sulr:B649_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10105",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
