"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bzg:C4H11_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00735",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bzg:C4H11_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00090",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bzg:C4H11_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13760",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bzg:C4H11_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03935",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bzg:C4H11_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11575",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bzg:C4H11_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07315",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bzg:C4H11_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01195",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bzg:C4H11_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05370",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bzg:C4H11_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05375",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bzg:C4H11_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05380",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bzg:C4H11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07640",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bzg:C4H11_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11575",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bzg:C4H11_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_06125",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
