"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ome:OLMES_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2079",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ome:OLMES_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1896",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ome:OLMES_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2077",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ome:OLMES_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1983",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ome:OLMES_0750 / ome:OLMES_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0750+ome:OLMES_4711",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ome:OLMES_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0027",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ome:OLMES_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0749",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ome:OLMES_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0749",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ome:OLMES_0755 / ome:OLMES_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0755+ome:OLMES_1118",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ome:OLMES_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2232",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ome:OLMES_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_3646",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ome:OLMES_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1980",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ome:OLMES_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4691",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ome:OLMES_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1982",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ome:OLMES_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0027",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ome:OLMES_0750 / ome:OLMES_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0750+ome:OLMES_4711",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ome:OLMES_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1897",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ome:OLMES_0755 / ome:OLMES_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0755+ome:OLMES_1118",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ome:OLMES_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0758",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
