"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","plum:A4R40_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_08265",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","plum:A4R40_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_20055",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","plum:A4R40_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_08250",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","plum:A4R40_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03395",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","plum:A4R40_05895 / plum:A4R40_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05895+plum:A4R40_23990",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","plum:A4R40_03460 / plum:A4R40_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03460+plum:A4R40_24000",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","plum:A4R40_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_19725",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","plum:A4R40_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_19725",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","plum:A4R40_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09100",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","plum:A4R40_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10615",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","plum:A4R40_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_24130",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","plum:A4R40_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_24130",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","plum:A4R40_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_24095",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","plum:A4R40_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_18940",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","plum:A4R40_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10390",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","plum:A4R40_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03380",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","plum:A4R40_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_18115",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","plum:A4R40_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03390",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","plum:A4R40_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_23985",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","plum:A4R40_03460 / plum:A4R40_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03460+plum:A4R40_24000",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","plum:A4R40_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_23995",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","plum:A4R40_05895 / plum:A4R40_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05895+plum:A4R40_23990",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","plum:A4R40_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_20050",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","plum:A4R40_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13880",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","plum:A4R40_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13880",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","plum:A4R40_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09100",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","plum:A4R40_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10615",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","plum:A4R40_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13225",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","plum:A4R40_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13225",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","plum:A4R40_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13880",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","plum:A4R40_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13225",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","plum:A4R40_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_24105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","plum:A4R40_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_24100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","plum:A4R40_24125 / plum:A4R40_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_24125+plum:A4R40_24165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
