"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xoz:BE73_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_12545",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xoz:BE73_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_16185",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xoz:BE73_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_12550",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xoz:BE73_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07335",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xoz:BE73_02480 / xoz:BE73_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_02480+xoz:BE73_17670",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xoz:BE73_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17665",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xoz:BE73_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17665",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xoz:BE73_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_18900",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xoz:BE73_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_13550",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xoz:BE73_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07350",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
