"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","papi:SG18_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03470",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","papi:SG18_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_11645",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","papi:SG18_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03460",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","papi:SG18_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18965",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","papi:SG18_07835 / papi:SG18_07865 / papi:SG18_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07835+papi:SG18_07865+papi:SG18_07980",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","papi:SG18_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05575",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","papi:SG18_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_11095",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","papi:SG18_09950 / papi:SG18_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09950+papi:SG18_20075",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","papi:SG18_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_25255",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","papi:SG18_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_25255",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","papi:SG18_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_15140",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","papi:SG18_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17105",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","papi:SG18_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16585",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","papi:SG18_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18950",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","papi:SG18_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06045",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","papi:SG18_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18960",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","papi:SG18_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07840",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","papi:SG18_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05575",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","papi:SG18_07835 / papi:SG18_07865 / papi:SG18_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07835+papi:SG18_07865+papi:SG18_07980",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","papi:SG18_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_11650",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","papi:SG18_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00070",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","papi:SG18_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00070",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","papi:SG18_09950 / papi:SG18_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_09950+papi:SG18_20075",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","papi:SG18_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05815",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","papi:SG18_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00070",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","papi:SG18_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","papi:SG18_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","papi:SG18_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_25255",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","papi:SG18_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_25255",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","papi:SG18_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_25255",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
