"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sens:Q786_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_04615",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sens:Q786_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16165",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sens:Q786_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_04600",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sens:Q786_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01205",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sens:Q786_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01535",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sens:Q786_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01300",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sens:Q786_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_15600",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sens:Q786_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_15600",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sens:Q786_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_09485",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sens:Q786_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_05755",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sens:Q786_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_18210",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sens:Q786_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_18210",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sens:Q786_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_18140",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sens:Q786_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_02640",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sens:Q786_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_06335",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sens:Q786_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01190",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sens:Q786_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00670",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sens:Q786_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01200",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sens:Q786_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01300",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sens:Q786_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01535",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sens:Q786_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16160",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","sens:Q786_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03070",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","sens:Q786_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03070",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","sens:Q786_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_21080",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
