"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tho:SP60_01715 / tho:SP60_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01715+tho:SP60_02070",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tho:SP60_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03745",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tho:SP60_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01720",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tho:SP60_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04710",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tho:SP60_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02410",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tho:SP60_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02390",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tho:SP60_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02405",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tho:SP60_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02405",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tho:SP60_05895 / tho:SP60_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05895+tho:SP60_07635",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tho:SP60_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00805",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tho:SP60_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00805",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","tho:SP60_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02395",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
