"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vej:VEJY3_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04560",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vej:VEJY3_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04550",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vej:VEJY3_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12010",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vej:VEJY3_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_11925",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vej:VEJY3_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03260",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vej:VEJY3_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01915",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vej:VEJY3_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01915",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vej:VEJY3_00850 / vej:VEJY3_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00850+vej:VEJY3_08200",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vej:VEJY3_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00950",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vej:VEJY3_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00940",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vej:VEJY3_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00940",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vej:VEJY3_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00955",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vej:VEJY3_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_05605",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
