"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mdn:JT25_022245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_022245",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mdn:JT25_007230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007230",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mdn:JT25_022255","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_022255",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mdn:JT25_002155","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_002155",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mdn:JT25_010430 / mdn:JT25_014895","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010430+mdn:JT25_014895",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mdn:JT25_010130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010130",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mdn:JT25_010795","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010795",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mdn:JT25_010795","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010795",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mdn:JT25_017225","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017225",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mdn:JT25_017225","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017225",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
