"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mro:MROS_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0388",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mro:MROS_0383 / mro:MROS_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0383+mro:MROS_1488",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mro:MROS_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1836",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mro:MROS_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1838",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mro:MROS_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1442",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mro:MROS_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0052",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mro:MROS_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0282",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mro:MROS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1559",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mro:MROS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1559",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mro:MROS_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1676",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mro:MROS_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_2831",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mro:MROS_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0384",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mro:MROS_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1881",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mro:MROS_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1880",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mro:MROS_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1879",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mro:MROS_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0052",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mro:MROS_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1442",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mro:MROS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0381",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","mro:MROS_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1837",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mro:MROS_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0282",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","mro:MROS_0281 / mro:MROS_0348 / mro:MROS_1656 / mro:MROS_2075 / mro:MROS_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0281+mro:MROS_0348+mro:MROS_1656+mro:MROS_2075+mro:MROS_2492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mro:MROS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1559",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mro:MROS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1559",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mro:MROS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1559",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mro:MROS_0281 / mro:MROS_0348 / mro:MROS_1656 / mro:MROS_2075 / mro:MROS_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0281+mro:MROS_0348+mro:MROS_1656+mro:MROS_2075+mro:MROS_2492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","mro:MROS_0281 / mro:MROS_0348 / mro:MROS_1656 / mro:MROS_2075 / mro:MROS_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0281+mro:MROS_0348+mro:MROS_1656+mro:MROS_2075+mro:MROS_2492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mro:MROS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1559",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mro:MROS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1559",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","mro:MROS_0281 / mro:MROS_0348 / mro:MROS_1656 / mro:MROS_2075 / mro:MROS_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0281+mro:MROS_0348+mro:MROS_1656+mro:MROS_2075+mro:MROS_2492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mro:MROS_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_1559",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","mro:MROS_0281 / mro:MROS_0348 / mro:MROS_1656 / mro:MROS_2075 / mro:MROS_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0281+mro:MROS_0348+mro:MROS_1656+mro:MROS_2075+mro:MROS_2492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","mro:MROS_0281 / mro:MROS_0348 / mro:MROS_1656 / mro:MROS_2075 / mro:MROS_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?mro:MROS_0281+mro:MROS_0348+mro:MROS_1656+mro:MROS_2075+mro:MROS_2492",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
