"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vaa:AX767_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_19025",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vaa:AX767_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10595",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vaa:AX767_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_19035",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vaa:AX767_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18880",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vaa:AX767_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08525",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vaa:AX767_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13195",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vaa:AX767_05695 / vaa:AX767_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05695+vaa:AX767_05700",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vaa:AX767_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03320",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vaa:AX767_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03320",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vaa:AX767_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18110",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vaa:AX767_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02145",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vaa:AX767_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18865",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vaa:AX767_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_06885",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vaa:AX767_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18875",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vaa:AX767_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13195",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vaa:AX767_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08525",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vaa:AX767_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10590",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","vaa:AX767_01165 / vaa:AX767_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_01165+vaa:AX767_09600",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vaa:AX767_05695 / vaa:AX767_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05695+vaa:AX767_05700",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
