"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpt:CpB0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0241",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpt:CpB0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0550",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpt:CpB1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB1002",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpt:CpB0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0098",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpt:CpB0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0749",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpt:CpB0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0311",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpt:CpB0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0678",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cpt:CpB0676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0676",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cpt:CpB0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0547",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cpt:CpB0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0098",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cpt:CpB0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0155",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
