"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mpt:Mpe_A2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2487",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mpt:Mpe_A3808","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3808",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mpt:Mpe_A2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2485",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mpt:Mpe_A1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1967",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mpt:Mpe_A3765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3765",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mpt:Mpe_A3379","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3379",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mpt:Mpe_A2248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2248",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mpt:Mpe_A0240","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0240",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mpt:Mpe_A3250 / mpt:Mpe_A3251","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3250+mpt:Mpe_A3251",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mpt:Mpe_A2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2140",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mpt:Mpe_A2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2140",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mpt:Mpe_A2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2459",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mpt:Mpe_A2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2846",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
