"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kpx:PMK1_03281","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03281",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kpx:PMK1_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01116",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kpx:PMK1_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03278",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kpx:PMK1_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02503",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kpx:PMK1_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02541",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kpx:PMK1_02522","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02522",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kpx:PMK1_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00931",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kpx:PMK1_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00931",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kpx:PMK1_02822 / kpx:PMK1_03407","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02822+kpx:PMK1_03407",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kpx:PMK1_04732","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04732",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kpx:PMK1_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01477",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kpx:PMK1_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01477",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kpx:PMK1_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01466",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kpx:PMK1_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02810",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kpx:PMK1_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04597",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kpx:PMK1_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02500",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
