"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ptx:ABW99_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19590",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ptx:ABW99_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14285",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ptx:ABW99_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_19600",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ptx:ABW99_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08290",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ptx:ABW99_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17720",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ptx:ABW99_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13505",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ptx:ABW99_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11090",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ptx:ABW99_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14730",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ptx:ABW99_00225 / ptx:ABW99_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00225+ptx:ABW99_16275",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ptx:ABW99_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13115",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ptx:ABW99_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13115",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ptx:ABW99_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11085",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ptx:ABW99_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_10035",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ptx:ABW99_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_03160",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ptx:ABW99_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08305",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ptx:ABW99_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_18915",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ptx:ABW99_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_08295",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ptx:ABW99_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13505",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ptx:ABW99_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_17720",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ptx:ABW99_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14280",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ptx:ABW99_00225 / ptx:ABW99_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00225+ptx:ABW99_16275",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ptx:ABW99_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ptx:ABW99_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","ptx:ABW99_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ptx:ABW99_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13115",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ptx:ABW99_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13115",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","ptx:ABW99_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ptx:ABW99_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13115",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ptx:ABW99_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ptx:ABW99_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ptx:ABW99_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ptx:ABW99_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_20290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","ptx:ABW99_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_14645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ptx:ABW99_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13115",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ptx:ABW99_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13115",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ptx:ABW99_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_13125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
