"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cure:CUREO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1012",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cure:CUREO_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0927",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cure:CUREO_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1007",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cure:CUREO_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1474",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cure:CUREO_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1105",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cure:CUREO_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1108",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cure:CUREO_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1106",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cure:CUREO_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1106",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cure:CUREO_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1093",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cure:CUREO_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0379",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cure:CUREO_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0379",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cure:CUREO_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1107",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cure:CUREO_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1471",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cure:CUREO_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1353",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cure:CUREO_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0871",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cure:CUREO_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0271",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cure:CUREO_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0083",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cure:CUREO_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1108",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cure:CUREO_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1105",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
