"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctfs:CTRC342_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00975",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctfs:CTRC342_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02125",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctfs:CTRC342_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02170",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctfs:CTRC342_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00060",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctfs:CTRC342_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03520",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctfs:CTRC342_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01290",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctfs:CTRC342_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02850",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctfs:CTRC342_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02840",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctfs:CTRC342_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02110",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctfs:CTRC342_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00060",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctfs:CTRC342_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
