"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bbx:BBS798_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1907",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bbx:BBS798_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4279",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bbx:BBS798_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1909",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bbx:BBS798_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2448",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bbx:BBS798_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4293",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bbx:BBS798_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3884",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bbx:BBS798_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3295",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bbx:BBS798_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4240",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bbx:BBS798_0189 / bbx:BBS798_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0189+bbx:BBS798_0190",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bbx:BBS798_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0156",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bbx:BBS798_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0156",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bbx:BBS798_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3294",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
